# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-16 at 16:03:45
#
# Requested input R.A. = 339.28214258 degrees
# Requested input Dec. = 14.2319514413 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460478.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1192 547 15 2 ZTF_g 2123211315815 0 2.6492 105.221 6.18634 26.4071 9.7421e-06 0.03552 -0.0535125 1.55622e-05 874 30. 0.088108 0.071673 20.387 26.4071 1 2459877.7113194 547120158 41.2074606582758 33.2111657055661 1.38021433671088 1.11731824596408 8.38837754499313 53.1027134265316 0.159029044006702 1.0783731577879 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1193 547 15 2 ZTF_i 2123262715815 0 2.2861 199.491 6.42944 25.616 2.0476e-06 0.0249529 0.189107 1.03587e-05 896 30. 0.081506 0.078508 19.7854 25.616 2 2459877.7627199 547120358 7.81386260985548 28.1572070622756 0.308695996657614 1.4724914665706 100.737236511592 50.6163323773523 2.00361628020254 1.05193572803884 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1194 1593 7 2 ZTF_g 2124198462615 0 1.8983 105.529 5.85994 26.3658 5.1556e-06 0.0274152 -0.0988241 8.42883e-06 958 30. 0.077881 0.057987 20.6356 26.3658 2 2459878.6984606 1593120126 null null null null null null null null null null null null null 2458333.911863 2458390.847141 56,57
 1195 547 15 2 ZTF_r 2125260305815 0 2.3831 150.249 6.96814 26.2754 4.1695e-06 0.0233645 0.0983265 6.45277e-06 891 30. 0.075711 0.067647 20.2353 26.2754 1 2459879.7603009 547120258 22.84869650923 34.5483280264487 0.735680417039111 1.21943515624534 -42.2349436764213 59.1478235286963 -0.718866661787425 1.05439016910914 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1196 547 15 2 ZTF_g 2125297805815 0 2.9532 97.0502 6.38102 26.2967 8.8417e-06 0.0331452 -0.0250724 1.48037e-05 846 30. 0.086622 0.076009 20.2243 26.2967 1 2459879.7978009 547120158 -56.4982715823517 36.7362117546394 -1.71078562835247 1.1502579144457 -20.1068685131651 56.0537854499302 -0.361122612272626 1.111091383354 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1197 1593 7 2 ZTF_r 2126131672615 0 1.8601 166.753 7.1724 26.3148 3.1733e-06 0.0215733 0.110169 5.18719e-06 964 30. 0.077106 0.065237 20.4023 26.3148 2 2459880.6316782 1593120226 null null null null null null null null null null null null null 2458310.937130 2458374.847303 56,57
 1198 547 15 2 ZTF_i 2126283295815 0 2.2937 197.375 7.87652 25.6133 2.0562e-06 0.0250358 0.18855 1.03631e-05 898 30. 0.089109 0.076504 19.4728 25.6133 2 2459880.7832986 547120358 35.4470791557434 35.9668207948572 1.09630956977698 1.35446181232368 165.387895255975 63.1535208028386 2.63646096257894 1.04967185599918 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1199 547 15 2 ZTF_r 2127257435815 0 2.0097 151.015 7.2614 26.2817 3.6358e-06 0.0217071 0.0951043 5.62372e-06 886 30. 0.072637 0.063701 20.3318 26.2817 1 2459881.7574306 547120258 67.7983102805848 34.0515595927097 2.214810957683 1.07036849770302 10.4259164791773 62.6383052294315 0.167567362943067 1.04327905106033 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1200 547 15 2 ZTF_g 2127319755815 0 2.316 94.4573 7.3059 26.2622 7.7365e-06 0.0315423 -0.0306486 1.26861e-05 866 30. 0.073121 0.06928 20.201 26.2622 1 2459881.8197569 547120158 -125.879183227186 35.4834153982528 -3.9462382513136 1.09439007019974 -116.482739251864 60.2374689809151 -1.94674941006738 1.07677892203653 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1201 1593 7 2 ZTF_g 2128138122615 0 2.0919 103.145 6.36301 26.349 5.9899e-06 0.0295671 -0.113401 9.86158e-06 961 30. 0.079091 0.061242 20.4437 26.349 2 2459882.638125 1593120126 null null null null null null null null null null null null null 2458333.911863 2458390.847141 56,57
 1202 547 15 2 ZTF_r 2129128875815 0 1.9391 151.747 8.13753 26.2861 3.8156e-06 0.022176 0.0995682 5.97178e-06 879 30. 0.074919 0.064131 20.2412 26.2861 1 2459883.6288773 547120258 177.690588489359 35.0302775888786 5.64255301216953 1.30246928935414 405.278090446312 64.1414440512944 6.36106136582797 1.0515304922109 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1203 547 15 2 ZTF_g 2129170015815 0 2.2661 104.085 7.27842 26.3892 6.9375e-06 0.0298494 -0.0513778 1.12307e-05 866 30. 0.077983 0.065218 20.3388 26.3892 1 2459883.6700116 547120158 17.4933430630982 35.5887342431958 0.546783086558775 1.05071843534816 64.9504061553175 60.0847347301173 1.08826062345772 1.07815382769372 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1204 547 15 2 ZTF_i 2129268255815 0 2.0126 198.449 7.72708 25.6242 1.3528e-06 0.0201859 0.181999 6.90561e-06 892 30. 0.080828 0.065271 19.5797 25.6242 2 2459883.7682523 547120358 55.609195381844 32.7137144089229 1.8909130294004 1.25989089131015 153.028077876352 60.9354720997162 2.52822740969662 1.0408039609441 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1205 547 15 2 ZTF_i 2133214005815 0 2.8828 197.342 11.0915 25.6267 4.2894e-06 0.0351248 0.181124 2.18639e-05 874 30. 0.094675 0.080878 18.9167 25.6267 2 2459887.7140046 547120358 34.066915223562 65.4893270447413 0.578651499833934 1.07413445195552 90.8889448443412 98.8909294550355 0.925272799248584 1.0871280867728 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1206 547 15 2 ZTF_g 2134184125815 0 3.036 82.385 21.2089 26.1377 3.72942e-05 0.0404334 -0.0139253 9.35628e-05 387 30. 0.093614 0.077386 18.6851 26.1377 1 2459888.6841204 547120158 75.5216891967679 126.708546349005 0.663010777103888 0.965432064969112 210.085417261694 185.135690877434 1.14240724536587 1.114325910533 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1207 547 15 2 ZTF_r 2134278095815 33554433 2.41 42.5999 40.0311 25.3365 0.000110448 0.0607485 0.085579 0.00024992 284 30. 0.094205 0.080571 17.3497 25.3365 1 2459888.7780903 547120258 124.692900136658 173.342494209199 0.80018698952052 1.14941576213095 235.243643734135 285.481887877569 0.829572849507607 1.07723753659625 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1208 547 15 2 ZTF_r 2140164625815 0 2.5318 153.122 10.1126 26.2956 4.7289e-06 0.0248742 0.100724 7.32584e-06 898 30. 0.074253 0.064887 19.9836 26.2956 1 2459894.6646296 547120258 146.641487500834 44.503021345386 3.66540663688493 1.21988939420785 104.236806750123 79.101806912279 1.32663022169915 1.05778721805595 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1209 547 15 2 ZTF_g 2140227675815 0 3.5422 101.856 12.261 26.3685 1.97142e-05 0.0386647 -0.0188002 4.40481e-05 584 30. 0.095709 0.081046 19.3652 26.3685 1 2459894.7276736 547120158 33.6185968971451 76.6355528705846 0.487982322903521 1.07068123973451 120.483051071086 102.283759021269 1.1858628633976 1.14500983848027 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1210 547 15 2 ZTF_i 2141237255815 0 1.6537 198.663 8.8599 25.6146 2.7396e-06 0.0286242 0.184963 1.40291e-05 890 30. 0.086887 0.083496 19.6059 25.6146 2 2459895.7372569 547120358 86.2394242512016 38.8802357250721 2.46735568435954 2.15992850942229 103.788557861526 70.253604564744 1.4872913698527 1.05959835613241 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1211 547 15 2 ZTF_r 2142127075815 0 2.082 152.127 7.64978 26.2866 3.9214e-06 0.0226265 0.103617 6.09823e-06 892 30. 0.0739 0.065569 20.305 26.2866 1 2459896.6270718 547120258 247.243086879962 35.2616214660401 7.79967810026299 1.4910480781804 358.746371042572 61.7329176432469 5.85040465087255 1.06253979376316 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1212 547 15 2 ZTF_g 2142171735815 0 3.1977 103.031 7.21876 26.3834 1.08513e-05 0.0356176 -0.0429317 1.9313e-05 803 30. 0.082315 0.074739 20.0343 26.3834 1 2459896.6717361 547120158 -1.60365373207314 41.6157408701706 -0.0428654877511977 1.13725787884951 -15.0242823087525 58.8586558107555 -0.256979564112959 1.10664516320049 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1213 547 15 2 ZTF_i 2144131125815 0 1.7304 206.008 6.69057 25.6311 2.2302e-06 0.0260233 0.184956 1.1295e-05 898 30. 0.080114 0.077498 19.9114 25.6311 2 2459898.6311227 547120358 -242.485543531355 28.0992924789777 -9.59942607120429 2.74106175143186 -181.601957815264 51.4468398104358 -3.55366934340866 1.05643084681829 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1214 547 15 2 ZTF_g 2144150035815 0 2.0833 93.6524 7.26142 26.2606 9.724e-06 0.0355523 -0.0365779 1.55321e-05 881 30. 0.07566 0.068861 20.345 26.2606 1 2459898.6500347 547120158 -24.5892406615894 30.7868105168197 -0.888454558261144 1.24579678394584 -96.7015340239896 54.0769353922752 -1.80026519093872 1.08284623038236 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1215 547 15 2 ZTF_r 2144238125815 0 2.5221 152.084 8.74232 26.2823 5.945e-06 0.0278541 0.111024 9.2567e-06 887 30. 0.081979 0.074855 19.9659 26.2823 1 2459898.738125 547120258 160.088428819368 48.7727920925741 3.65121263020523 1.26493730617812 188.525531605637 77.9178487749365 2.43583806395911 1.08583943999664 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1216 547 15 2 ZTF_r 2146219235815 8 4.9574 149.125 8.85553 26.2954 1.6604e-05 0.0440929 0.0985351 2.67898e-05 797 30. 0.102949 0.092257 19.3633 26.2954 1 2459900.7192361 547120258 18.5005899893184 80.1615919471059 0.25672847800755 1.102120167452 20.3021018268148 93.3057933100093 0.219052182352598 1.33538732370993 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1217 547 15 2 ZTF_r 2148154585815 0 2.8512 151.559 7.82978 26.2955 5.1272e-06 0.0257507 0.100733 8.03229e-06 882 30. 0.08033 0.070292 19.9667 26.2955 1 2459902.6545833 547120258 41.8843247246538 46.6356081380799 0.999053336722103 1.11484671221974 108.660409138891 70.4668025534456 1.55239402501965 1.08515751116273 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1218 547 15 2 ZTF_i 2148229255815 0 2.0912 197.386 7.28374 25.6151 1.9922e-06 0.0247284 0.190234 1.00243e-05 903 30. 0.083085 0.076013 19.6252 25.6151 2 2459902.7292593 547120358 120.730590391536 34.5549301202106 3.88653073471848 1.29993362297854 227.577633180034 62.0524098944037 3.69220763582016 1.04799467171493 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1219 547 15 2 ZTF_r 2150123125815 0 1.93 156.044 7.70827 26.3039 3.599e-06 0.021586 0.103209 5.5994e-06 884 30. 0.073771 0.068672 20.3344 26.3039 1 2459904.623125 547120258 58.1915773125815 33.7214655992225 1.91959004313848 1.23093845200629 77.2262432845741 61.3303839040306 1.26766476136783 1.05705563078576 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1220 547 15 2 ZTF_g 2150153505815 0 2.5607 97.4583 7.00852 26.3161 8.3608e-06 0.0322096 -0.0467572 1.38733e-05 848 30. 0.077854 0.069054 20.2059 26.3161 1 2459904.6535069 547120158 -74.7032777589083 39.7345465317954 -2.09134748231207 1.00946864224299 -65.7780270964369 63.6679088611306 -1.04010084637619 1.0887012126409 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1221 547 15 2 ZTF_i 2151162165815 33554432 1.4544 111.448 9.38032 24.9934 9.9662e-06 0.0544102 0.172466 5.05623e-05 881 30. 0.08674 0.080418 19.0146 24.9934 2 2459905.6621644 547120358 -69.0875318495295 37.0554298191156 -2.0739707340074 1.17577192854868 -73.81224839763 75.742007222179 -0.981085409043788 1.0397987311732 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1222 547 15 2 ZTF_r 2152128615815 0 1.9152 156.389 7.86422 26.3079 4.7472e-06 0.0248109 0.0992344 7.42227e-06 879 30. 0.07211 0.070911 20.3325 26.3079 1 2459906.6286111 547120258 36.9261946040758 34.2844636832205 1.19809703970143 2.08660256241389 283.312258208791 62.3835549109018 4.57204439496167 1.05764362996895 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1223 547 15 2 ZTF_g 2152173995815 0 2.1821 104.61 6.70209 26.3744 6.6693e-06 0.0294361 -0.0346241 1.06327e-05 875 30. 0.078209 0.069713 20.5004 26.3744 1 2459906.6739931 547120158 -18.9677129398869 31.3338506287738 -0.673373468274715 1.17496393604788 -5.89821835072242 52.927673960325 -0.112189762866192 1.09060143406784 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1224 547 15 2 ZTF_g 2154108285815 8 5.0262 106.219 6.61114 26.4244 1.88381e-05 0.0404164 -0.0393144 4.0386e-05 634 30. 0.104552 0.086583 19.7694 26.4244 1 2459908.608287 547120158 30.5586405184699 56.4234165667719 0.60246171057106 0.948619152986932 56.7714241622718 65.8350911957952 0.868135547961293 1.27465140696337 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1225 547 15 2 ZTF_r 2156109075815 0 2.5729 154.854 7.95012 26.3036 4.2008e-06 0.0233406 0.10605 6.54815e-06 886 30. 0.077074 0.064988 20.1277 26.3036 1 2459910.6090741 547120258 298.305197374261 43.1072035114279 7.69778490024756 1.19323152850296 358.872413595838 71.4629785480212 5.05561687029769 1.06450141268952 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1226 547 15 2 ZTF_g 2156128715815 0 2.662 106.162 6.86677 26.4075 7.4132e-06 0.0308015 -0.0440702 1.20479e-05 865 30. 0.080002 0.067667 20.2665 26.4075 1 2459910.6287153 547120158 21.8065083257154 39.6259354598066 0.612155005261119 1.02013464179726 -30.6855637096978 61.7146451102859 -0.500565671107213 1.09014665917258 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1227 547 15 2 ZTF_g 2159108195815 0 3.0901 104.81 9.28678 26.3984 1.32148e-05 0.0381349 -0.0303442 2.47707e-05 765 30. 0.081401 0.07486 19.856 26.3984 1 2459913.6081944 547120158 34.3775330408697 53.5658017248347 0.713907426567072 1.09818076522475 88.4983244379437 78.3444143178633 1.13721401226254 1.11458236781857 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1228 547 15 2 ZTF_r 2159150905815 0 2.3864 153.212 9.74764 26.2958 4.8009e-06 0.024974 0.10097 7.47852e-06 884 30. 0.076266 0.06589 19.8758 26.2958 1 2459913.6509028 547120258 59.4868587190275 46.7299831952997 1.41605529503099 1.35700147831973 64.8842547533936 78.7453271205923 0.829525463044087 1.05577270217822 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1229 547 15 2 ZTF_i 2160118705815 0 1.8328 201.78 7.75173 25.6394 1.4442e-06 0.020831 0.185375 7.40132e-06 894 30. 0.077655 0.067218 19.6979 25.6394 2 2459914.6187037 547120358 50.8885701927472 34.4774077001105 1.64187634294581 1.35531887043047 175.714396498843 65.0648306659378 2.71879356725326 1.04581528113448 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 1230 547 15 2 ZTF_r 2168142235815 0 2.3069 152.301 12.4387 26.2927 4.9283e-06 0.0254335 0.0984228 7.65644e-06 897 30. 0.080467 0.062802 19.6983 26.2927 1 2459922.6422338 547120258 -7.96101862843399 56.5710585251602 -0.156541372109442 1.07909634000105 74.0201495967409 102.932203781672 0.72395884694238 1.04334042919852 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1231 547 15 2 ZTF_g 2168164135815 0 2.2481 100.967 15.3645 26.3512 1.39559e-05 0.0372411 -0.0148911 2.75898e-05 693 30. 0.076589 0.071512 19.5214 26.3512 1 2459922.6641319 547120158 -8.31176838714801 73.71027433802 -0.125435425203938 1.09336538561205 -105.855230232508 123.425133286813 -0.86342358691932 1.09100187148483 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1232 547 15 2 ZTF_g 2170161385815 0 2.3779 99.029 11.8567 26.3236 1.21187e-05 0.0366809 -0.0277628 2.30223e-05 769 30. 0.080123 0.067648 19.6687 26.3236 1 2459924.6613889 547120158 43.1018753867128 62.5785566587962 0.766170499395362 1.01499977242433 152.745197032617 104.881057182618 1.46617462536693 1.0702696792764 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1233 547 15 2 ZTF_r 2170173815815 0 2.1425 148.559 11.3196 26.2478 5.0707e-06 0.0258144 0.108985 7.87907e-06 894 30. 0.07574 0.071068 19.8188 26.2478 1 2459924.6738194 547120258 16.6780375914865 49.7334701999212 0.373036206378868 1.35072898434321 2.67892389308502 87.382904801861 0.0308637782842297 1.06915883889751 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1234 547 15 2 ZTF_r 2176121645815 0 2.7851 151.782 8.6653 26.2856 5.3686e-06 0.0265301 0.10022 8.33825e-06 892 30. 0.085143 0.074283 19.8945 26.2856 1 2459930.6216435 547120258 44.6357976641971 48.396139670212 1.02595279725078 1.22456345240424 -31.0375292834784 74.0444920288694 -0.421997206986864 1.08934488159938 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1235 547 15 2 ZTF_g 2176195785815 0 3.4766 91.5748 9.32861 26.2585 1.70749e-05 0.0399737 -0.0347396 3.57193e-05 657 30. 0.096137 0.087011 19.5541 26.2585 1 2459930.695787 547120158 -51.8099090080999 62.6852405769583 -0.919395415166686 1.02912401258809 -153.033921533101 84.7895228038069 -1.81702418771605 1.12918885779066 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1236 547 15 2 ZTF_g 2178114095815 0 1.8114 102.987 6.92919 26.3525 7.1437e-06 0.0304871 -0.0410727 1.14049e-05 883 30. 0.074357 0.067721 20.5645 26.3525 1 2459932.6140972 547120158 37.5737519757563 30.3308651878723 1.37801697245007 1.19979836702714 11.2259219129046 53.4270035295217 0.211532154084322 1.08529523021244 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1237 547 15 2 ZTF_r 2178178345815 0 1.8982 146.44 9.29764 26.2302 6.3137e-06 0.0286761 0.109774 9.78298e-06 890 30. 0.074835 0.072859 20.1042 26.2302 1 2459932.6783449 547120258 186.637309069204 41.4546687353314 5.00817869333426 1.90263402718877 234.160395759443 73.0371724339901 3.22763699142838 1.07260062521018 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1238 547 15 2 ZTF_r 2180113925815 0 2.3203 151.246 8.43807 26.278 4.564e-06 0.0244196 0.105624 7.07445e-06 893 30. 0.07673 0.070243 20.1212 26.278 1 2459934.6139236 547120258 4.82735378592559 41.4458349641666 0.129563608829892 1.59567213495428 -28.220260017901 70.8985716947372 -0.400717876448849 1.06830086032803 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1239 547 15 2 ZTF_g 2180164365815 0 2.4806 96.5049 8.26923 26.3031 9.019e-06 0.0335849 -0.039642 1.52105e-05 844 30. 0.076984 0.071795 20.0407 26.3031 1 2459934.6643634 547120158 47.4939960647989 40.9390668340933 1.29049276450322 1.05193726475731 187.709640133039 66.9616979367169 2.82211893040384 1.07933097947588 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1240 547 15 2 ZTF_g 2182115775815 33554464 2.3511 4.93591 10.7975 23.2513 0.00280546 0.0997465 -0.19773 0.00958528 87 30. 0.097879 0.090041 16.8403 23.2513 1 2459936.6157755 547120158 12.554964830792 49.8934451335118 0.279915410390028 0.990778967505517 -73.4277962955917 88.7448938764597 -0.832975662027497 1.07956935174625 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1241 547 15 2 ZTF_r 2182202155815 0 2.0156 140.421 10.7244 26.2091 5.5743e-06 0.0270764 0.0954751 8.73688e-06 885 30. 0.075097 0.072594 19.8107 26.2091 1 2459936.7021528 547120258 -55.3428125776727 45.4429357797927 -1.35472032658533 1.0821497255382 -58.2291875726369 85.1471495299935 -0.688471250355832 1.03951290293199 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 1242 547 15 2 ZTF_g 2197136225815 0 2.8821 92.521 20.3451 26.2513 2.6183e-05 0.0376944 -0.00917446 6.34285e-05 446 30. 0.096325 0.085698 18.8736 26.2513 1 2459951.6362269 547120158 -135.469143377478 118.275392793302 -1.27409199381019 1.0439194784159 -308.02874348136 177.284752191803 -1.74918221086275 1.10123100287214 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 1243 547 15 2 ZTF_r 2197150785815 33554432 3.0804 142.215 17.9122 26.2235 2.37953e-05 0.0520019 0.101741 3.84817e-05 776 30. 0.113603 0.096532 18.934 26.2235 1 2459951.650787 547120258 429.798607112683 100.914206385154 4.73769933148941 1.05406642236171 448.991057419876 146.695396436068 3.08131713063846 1.09410515875825 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
