# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-15 at 21:13:49
#
# Requested input R.A. = 147.98060382 degrees
# Requested input Dec. = 3.48339681461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460478.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2138 468 8 2 ZTF_r 2565542253015 0 2.2408 445.358 7.34846 26.2343 7.5664e-06 0.0237591 0.113545 1.17532e-05 484 30. 0.089566 0.088594 20.1548 26.2343 1 2460320.0422569 468120230 10.0697480193657 35.6699315067061 0.314029992480201 1.01364808896324 27.8335085313334 62.1726793141801 0.45069585422064 1.04844917150915 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2139 468 8 2 ZTF_r 2565542713015 0 2.2749 449.895 7.33561 26.2378 8.7103e-06 0.0255361 0.108319 1.35547e-05 484 30. 0.091201 0.088835 20.1531 26.2378 1 2460320.0427199 468120230 -71.8992275558429 35.9683812183982 -2.22360751511914 1.09848241015905 -23.7798156895641 62.8326875140251 -0.381011461765965 1.04751384481517 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2140 468 8 2 ZTF_r 2565543193015 0 2.418 448.627 7.35586 26.2336 1.17236e-05 0.0295852 0.107943 1.81937e-05 484 30. 0.094037 0.091788 20.0727 26.2336 1 2460320.0431944 468120230 -78.1150721096888 35.8195719281174 -2.42587962976757 1.17808719347268 74.5453826485062 60.2942011917126 1.24468769145781 1.05365324784679 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2141 468 8 2 ZTF_r 2565543663015 0 2.4973 445.355 7.37635 26.2326 1.00137e-05 0.0274215 0.112069 1.55657e-05 485 30. 0.091163 0.090772 20.0585 26.2326 1 2460320.043669 468120230 1.0857258520239 37.8759305776673 0.0318868536188062 1.08361890945178 -28.9969990182913 62.4806613056749 -0.467221294797144 1.05695533913495 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2142 468 8 2 ZTF_r 2565544133015 0 2.2925 448.649 7.4033 26.2308 8.4515e-06 0.0250912 0.112684 1.31452e-05 486 30. 0.089382 0.08645 20.1209 26.2308 1 2460320.0441319 468120230 -67.4404189320176 36.949270885968 -2.03034194833923 1.09348790621132 -27.1176829290243 64.4304400390987 -0.423717765503353 1.04707468276755 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2143 468 8 2 ZTF_r 2565544603015 0 2.3325 449.341 7.41707 26.2327 9.8223e-06 0.0271079 0.116377 1.52395e-05 486 30. 0.088069 0.091269 20.1168 26.2327 1 2460320.0446065 468120230 -74.2491944881415 37.0893912517927 -2.22688014062419 1.044714272538 -69.4862417234635 63.2724899429413 -1.10560269751419 1.05294909555098 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2144 468 8 2 ZTF_r 2565545063015 0 2.5428 445.588 7.45466 26.2199 1.15343e-05 0.0292737 0.118096 1.78883e-05 484 30. 0.088011 0.095378 20.0255 26.2199 1 2460320.0450694 468120230 -196.256489779095 38.061695786978 -5.7357563441274 1.12718522415614 -178.292534926598 61.6798675395341 -2.9100799428975 1.06603068313845 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2145 468 8 2 ZTF_r 2565545543015 0 2.2415 444.091 7.43061 26.2301 8.4519e-06 0.0250856 0.115167 1.312e-05 485 30. 0.085347 0.091421 20.1333 26.2301 1 2460320.045544 468120230 15.6114314004193 33.7808162546481 0.514076068404082 1.09724471999831 118.009699863092 58.464307850072 2.03208600854411 1.04902036926061 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2146 468 8 2 ZTF_r 2565546013015 0 2.3378 445.677 7.46523 26.228 1.75639e-05 0.036288 0.117107 2.73909e-05 485 30. 0.091508 0.094104 20.0819 26.228 1 2460320.0460185 468120230 63.0227823095901 38.200490204428 1.83520015592259 1.04904572400725 123.968155022508 64.620526088793 1.93132268077783 1.05325272500419 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2147 468 8 2 ZTF_r 2565546493015 0 2.5688 447.776 7.48644 26.2256 9.5775e-06 0.0267307 0.11927 1.49193e-05 484 30. 0.09104 0.090941 20.0028 26.2256 1 2460320.0464931 468120230 -91.4989957815635 39.048209545053 -2.60657366723017 1.01713475572345 3.54805468997129 63.4456473378615 0.0562993868345902 1.06181567784314 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2148 468 8 2 ZTF_r 2565546963015 0 2.4706 447.152 7.44183 26.2403 1.44485e-05 0.0329205 0.109957 2.25657e-05 486 30. 0.0898 0.094148 20.0597 26.2403 1 2460320.0469676 468120230 0.099260278243527 38.9749638212824 0.00283298691518433 1.02846698004051 -22.1132200730585 64.4908472434951 -0.345198657392087 1.05311628681261 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2149 468 8 2 ZTF_r 2565547433015 0 2.4026 444.418 7.43605 26.2289 1.05488e-05 0.028128 0.114415 1.6476e-05 486 30. 0.087885 0.090892 20.072 26.2289 1 2460320.0474306 468120230 29.5635094222433 37.3806896548222 0.87975851390794 1.05385005868205 107.573612766471 62.5861496043431 1.73038488423285 1.05401303400414 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2150 468 8 2 ZTF_r 2565547903015 0 2.426 446.488 7.4651 26.2225 8.8725e-06 0.0257161 0.118437 1.38261e-05 484 30. 0.090631 0.087113 20.074 26.2225 1 2460320.0479051 468120230 -59.3165980562344 39.5541141749452 -1.66816641581203 0.991539639711536 -30.3350308828797 66.1796096358227 -0.461461456621653 1.05683267823277 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2151 468 8 2 ZTF_r 2565548373015 0 2.4166 444.909 7.44698 26.2349 1.33032e-05 0.0316074 0.108188 2.07362e-05 484 30. 0.090416 0.092372 20.0715 26.2349 1 2460320.0483796 468120230 122.559402077635 37.1037776041924 3.67437355240759 1.07361302288023 210.452091375349 62.1098781085974 3.41120454219304 1.05197007130877 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2152 468 8 2 ZTF_r 2565548853015 0 2.7291 443.157 7.47771 26.224 1.43575e-05 0.0329155 0.119296 2.23718e-05 486 30. 0.097149 0.097435 19.9528 26.224 1 2460320.0488542 468120230 -46.1584463594594 40.71698613759 -1.26104434662556 1.04462775759903 -12.2813994566826 64.1066811806607 -0.192867812853842 1.06832048232286 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2153 468 8 2 ZTF_r 2565549313015 0 2.5051 444.49 7.48034 26.2301 9.2269e-06 0.0262564 0.114571 1.4337e-05 485 30. 0.08722 0.092006 20.0278 26.2301 1 2460320.0493171 468120230 -7.24154550306963 39.2217168822996 -0.205380621909866 1.03455145171489 41.5406005202569 64.5328302526659 0.648048112736661 1.05811458084467 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2154 468 8 2 ZTF_r 2565549793015 0 2.3764 443.065 7.45686 26.228 1.37145e-05 0.032118 0.11102 2.13392e-05 487 30. 0.08587 0.095019 20.0769 26.228 1 2460320.0497917 468120230 15.9016953575362 36.8661701728115 0.479811007127726 1.14958657898376 54.5106237579428 62.4897253664056 0.878188464158597 1.0517066056931 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2155 468 8 2 ZTF_r 2565550263015 0 2.4449 444.628 7.46013 26.2321 9.2052e-06 0.0262796 0.113578 1.43036e-05 485 30. 0.091499 0.08734 20.0623 26.2321 1 2460320.0502662 468120230 -11.2050475501937 40.6386136438486 -0.306711190046024 1.01336633015556 35.0990353191576 68.0080752642323 0.519576965002508 1.05460763589415 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2156 468 8 2 ZTF_r 2565550743015 0 2.6727 443.196 7.46377 26.2297 9.6795e-06 0.026874 0.110129 1.50075e-05 485 30. 0.094292 0.094143 19.9755 26.2297 1 2460320.0507407 468120230 122.732068036522 43.7418788461218 3.12115559744054 1.0412604104083 222.638183660814 68.9793413054465 3.249344809553 1.06943031414694 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2157 468 8 2 ZTF_r 2565551203015 0 2.5326 442.491 7.50965 26.2255 1.05474e-05 0.0282464 0.11609 1.64658e-05 486 30. 0.090949 0.092152 20.0166 26.2255 1 2460320.0512037 468120230 46.1228069812473 39.2003945721888 1.30882051214302 0.941220643805731 90.5480806714502 64.226561323017 1.41931819681244 1.06161769544406 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2158 468 8 2 ZTF_r 2565551673015 0 2.7087 440.553 7.59405 26.2216 1.28557e-05 0.0309723 0.111438 1.99926e-05 484 30. 0.095787 0.09755 19.9426 26.2216 1 2460320.0516782 468120230 149.10372286257 47.3959661885206 3.49946703877034 1.00646267179913 194.128081165281 71.9639275590434 2.71574317286566 1.10134224021701 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2159 468 8 2 ZTF_r 2565552153015 0 2.7483 443.004 7.57139 26.2219 1.0506e-05 0.0281014 0.119325 1.63741e-05 486 30. 0.093652 0.095818 19.9572 26.2219 1 2460320.0521528 468120230 105.698135694661 42.6903856164011 2.75417829013386 0.964791392978483 119.595990620909 66.1824355961568 1.81923610719574 1.07650851262109 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2160 468 8 2 ZTF_r 2565552613015 0 2.6996 444.673 7.5734 26.2292 1.03671e-05 0.0279381 0.116344 1.6165e-05 486 30. 0.093436 0.094952 19.9636 26.2292 1 2460320.0526157 468120230 58.7392635583848 40.6984657464062 1.60548133492414 0.99358149537956 57.9296728433854 64.2058803493589 0.90832540891321 1.06470197913479 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2161 468 8 2 ZTF_r 2565553093015 0 2.5548 442.558 7.60275 26.2306 9.1787e-06 0.0263066 0.108935 1.43329e-05 486 30. 0.088119 0.092433 20.0001 26.2306 1 2460320.0530903 468120230 7.36364791970591 39.6496269077639 0.206589722028543 1.03759031349232 8.20448448355128 64.7402655307063 0.12758276616389 1.05726232770059 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2162 468 8 2 ZTF_r 2565553563015 0 2.4047 441.554 7.60168 26.2222 9.015e-06 0.0260765 0.115766 1.40567e-05 485 30. 0.090411 0.094897 20.0447 26.2222 1 2460320.0535648 468120230 67.7286129890685 39.9109290768951 1.88770942923904 0.979368018675356 124.736106607439 66.9823903589132 1.87476455810613 1.05296703908344 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2163 468 8 2 ZTF_r 2565554023015 0 2.4986 445.446 7.60774 26.2256 1.01489e-05 0.0276424 0.111296 1.58406e-05 486 30. 0.089892 0.088161 20.0183 26.2256 1 2460320.0540278 468120230 29.1832614047692 38.5922445899947 0.841179321079046 1.06990771375349 111.212751751011 63.6801936524963 1.75818837241053 1.05640232432653 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2164 468 8 2 ZTF_r 2565554503015 0 2.318 442.486 7.60429 26.2284 8.7081e-06 0.0256855 0.113075 1.36387e-05 487 30. 0.090631 0.095347 20.0764 26.2284 1 2460320.0545023 468120230 -72.7263849580696 38.3281190618012 -2.11071353270091 0.971368970463971 -111.202746068212 66.2773274775541 -1.68914027197213 1.04777203162982 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2165 468 8 2 ZTF_r 2565554973015 0 2.2798 444.955 7.63636 26.2187 1.07816e-05 0.0284804 0.115713 1.67581e-05 487 30. 0.086955 0.090453 20.0807 26.2187 1 2460320.0549769 468120230 -12.9386596065378 38.0643128961899 -0.378116904549765 1.04239493603247 58.3873218631461 65.8260808181917 0.892967697675219 1.05005481375879 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2166 468 8 2 ZTF_r 2565555433015 0 2.5648 443.696 7.69836 26.228 1.34099e-05 0.0315457 0.113478 2.09044e-05 484 30. 0.091901 0.090926 19.9765 26.228 1 2460320.0554398 468120230 -49.0355338303713 42.6183291108177 -1.27988010993061 1.08537064538803 12.2091046221775 68.6844232795165 0.178953728623986 1.06424354631913 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2167 468 8 2 ZTF_r 2565555913015 0 2.4325 442.383 7.6441 26.2191 1.25433e-05 0.0306655 0.121087 1.95986e-05 485 30. 0.091058 0.088339 20.0374 26.2191 1 2460320.0559144 468120230 -77.0850378697388 36.4486374842878 -2.35257562475996 1.16145583971578 -59.4141562061254 61.6097279051824 -0.970858271904986 1.05387243761582 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2168 468 8 2 ZTF_r 2565556383015 0 2.565 443.593 7.68124 26.2238 1.32677e-05 0.0315896 0.103916 2.07603e-05 486 30. 0.097068 0.103908 19.9695 26.2238 1 2460320.0563889 468120230 -36.6527818484699 42.7745133657479 -0.953183828789842 0.977790190094949 -58.9401183600317 68.9717892416393 -0.860309470012678 1.06007677986234 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2169 468 8 2 ZTF_r 2565556853015 0 2.4407 441.253 7.71311 26.2226 1.08727e-05 0.0285877 0.116485 1.69777e-05 485 30. 0.08661 0.095834 20.0126 26.2226 1 2460320.0568519 468120230 75.4405563945824 39.1358835785909 2.14429503723797 1.11819228322987 146.614685203673 64.7875164594934 2.27824975566498 1.05610930414804 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2170 468 8 2 ZTF_r 2565557323015 0 2.517 442.586 7.74289 26.2252 1.10889e-05 0.0289918 0.115179 1.73926e-05 488 30. 0.094584 0.091561 19.9865 26.2252 1 2460320.0573264 468120230 -10.1948273945733 39.9178590271036 -0.284097517165677 1.06675283354387 34.2577981831262 65.1685022409601 0.529220792851548 1.05741117438229 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2171 468 8 2 ZTF_r 2565557803015 0 2.5299 440.372 7.70159 26.2202 9.6636e-06 0.0269814 0.113673 1.51218e-05 486 30. 0.091299 0.095587 19.9832 26.2202 1 2460320.0578009 468120230 46.1860425072862 43.0986912783594 1.19206920615509 1.08630314618233 102.583321773973 70.3494128247917 1.46801831317984 1.06000923155435 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2172 468 8 2 ZTF_r 2565558263015 0 2.3375 442.668 7.73352 26.2141 9.3543e-06 0.0265056 0.115077 1.4625e-05 486 30. 0.087088 0.094989 20.0442 26.2141 1 2460320.0582639 468120230 -86.4515988944551 36.2086270834996 -2.65592479159161 1.12579306760172 -132.2749304236 61.2699455967766 -2.17342790814286 1.05320803195482 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2173 468 8 2 ZTF_r 2565558733015 0 2.3492 439.729 7.74559 26.2144 8.4649e-06 0.0253182 0.120178 1.32802e-05 487 30. 0.08601 0.090598 20.0427 26.2144 1 2460320.0587384 468120230 -43.700949467663 41.4420359488192 -1.17301776854904 0.929323370567225 -61.7568515471019 70.9063545137843 -0.876829558109069 1.05184379359204 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2174 467 5 3 ZTF_g 2567466931915 0 2.3075 173.922 6.08463 26.2802 1.46407e-05 0.0322896 -0.0635316 2.19848e-05 455 30. 0.091049 0.082245 20.3093 26.2802 1 2460321.9669329 467120119 -60.4621350251236 33.510478645593 -2.00704749039625 0.963350010634437 -65.0220066458205 57.2962983059869 -1.14248102472574 1.05831645163122 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 2175 468 8 2 ZTF_r 2568420463015 0 2.4181 462.576 6.27529 26.283 6.7037e-06 0.0223568 0.0986967 1.0351e-05 482 30. 0.091509 0.08477 20.2738 26.283 1 2460322.920463 468120230 57.9515060144713 33.0783441335571 1.94883812296088 1.02503583078132 74.3941235780728 56.6732167925052 1.32152675495446 1.04389622535435 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2176 467 5 3 ZTF_g 2570377141915 0 2.068 173.72 5.35505 26.2789 1.33085e-05 0.0308568 -0.0693244 1.93462e-05 460 30. 0.082185 0.08021 20.4996 26.2789 1 2460324.8771412 467120119 -53.3718698371134 27.120420178456 -2.189126234013 1.06006654225678 -120.561916482069 47.9854852216159 -2.52938794649136 1.05514535047267 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 2177 467 5 3 ZTF_r 2570458391915 0 1.948 346.395 7.12715 26.2795 7.2885e-06 0.0227694 0.102285 1.05884e-05 462 30. 0.080203 0.07686 20.3592 26.2795 1 2460324.9583912 467120219 -8.83990058738099 33.854298565558 -0.290461357078072 1.02416478982784 -40.3469030894221 64.1540370725818 -0.633142412489647 1.03817250888182 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 2178 468 8 2 ZTF_r 2570486333015 0 2.1387 457.027 6.59176 26.249 7.8839e-06 0.0243837 0.113809 1.22842e-05 490 30. 0.083925 0.086511 20.3524 26.249 1 2460324.986331 468120230 -74.0939745933429 30.4813054008187 -2.70398408363232 1.10314953427099 -23.3062692957508 54.630900525455 -0.429486575083074 1.04701246601749 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2179 467 5 3 ZTF_r 2572399871915 0 2.0977 297.623 6.56074 26.0924 9.9413e-06 0.0266871 0.116829 1.4451e-05 463 30. 0.085756 0.081797 20.2145 26.0924 1 2460326.8998727 467120219 -113.89009671497 28.5697429830815 -4.43439554643406 0.993258440029478 -150.621464203572 51.216803007638 -2.96066719370128 1.05092549459798 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 2180 468 8 2 ZTF_r 2572417883015 0 2.0919 359.247 6.46474 25.9777 8.1963e-06 0.0246664 0.114141 1.26762e-05 485 30. 0.08636 0.084683 20.1288 25.9777 1 2460326.9178819 468120230 -8.34133230280174 30.0902176313642 -0.308364869574153 0.952493296098404 34.6068440400326 54.3253797838916 0.641319458130589 1.04473678746688 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2181 468 8 2 ZTF_g 2581425193015 0 2.5714 136.211 21.8842 26.2646 4.06954e-05 0.0404988 -0.0294866 9.27707e-05 274 30. 0.099194 0.096253 18.8687 26.2646 1 2460335.9251968 468120130 56.9369077602402 116.790414727154 0.542302338765578 0.882598057341517 206.342798956463 190.04038113291 1.09309678469896 1.05131979324821 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 2182 467 5 3 ZTF_r 2584339761915 33554481 2.5353 122.345 41.0097 25.1821 0.000226826 0.0605923 0.125858 0.000482232 115 30. 0.112426 0.10492 17.1159 25.1821 1 2460338.8397685 467120219 74.3149547556412 204.583023718662 0.404074482743584 0.887106917577143 248.504377505997 336.932973046395 0.742515837865852 1.06116921379462 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 2183 468 8 2 ZTF_r 2585310453015 0 1.6719 457.622 10.844 26.2432 1.2819e-05 0.0309193 0.110708 1.98216e-05 485 30. 0.084519 0.085072 19.9938 26.2432 1 2460339.8104514 468120230 -67.2100060043293 41.9635187137749 -1.78162721425393 0.961514829490533 -55.6816209099141 84.7681666617519 -0.661293526071651 1.03256319492587 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2184 467 5 3 ZTF_g 2587253541915 0 2.6932 158.488 7.02253 26.1781 1.94468e-05 0.0361723 -0.0605057 3.12742e-05 427 30. 0.09238 0.090033 19.9335 26.1781 1 2460341.7535417 467120119 -78.5169348414068 37.9044835259643 -2.30423916922828 1.03883341751567 -49.801843299696 60.6066388111944 -0.82725692371515 1.05999465973919 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 2185 468 8 2 ZTF_g 2587269673015 0 2.6837 124.524 6.0876 26.1832 1.54882e-05 0.0339594 -0.0775229 2.52384e-05 473 30. 0.096815 0.093356 20.1402 26.1832 1 2460341.7696759 468120130 -42.2066293822706 31.3988087746755 -1.4952792272265 1.00435354389482 -29.2520336115025 50.7873535395653 -0.579850015574193 1.04643529436103 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 2186 467 5 3 ZTF_r 2587298271915 0 2.2974 342.629 7.31107 26.2597 9.5727e-06 0.0260749 0.11118 1.39397e-05 460 30. 0.084549 0.08674 20.1713 26.2597 1 2460341.7982755 467120219 -43.3566027750482 38.8077057595878 -1.24277376819702 1.13918787940142 47.0516331420935 67.3058867137635 0.703779875895022 1.04966147904481 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 2187 468 8 2 ZTF_r 2587316303015 0 2.1145 421.825 8.55139 26.1683 1.07671e-05 0.0283863 0.107161 1.67e-05 488 30. 0.085927 0.085455 19.9717 26.1683 1 2460341.8163079 468120230 -35.1930349126241 38.7545769609656 -1.01015617009572 1.03269603522704 -74.2250269549066 70.9008339665452 -1.05393593560884 1.03710749976623 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2188 467 5 3 ZTF_g 2598257431915 0 2.2813 170.18 6.11818 26.2709 1.51928e-05 0.0327768 -0.0707012 2.27118e-05 452 30. 0.090018 0.092099 20.3167 26.2709 1 2460352.7574306 467120119 -73.7454956478178 30.7673218111867 -2.66624838820706 1.04386858942012 -149.761911950517 54.2740172036367 -2.77795112306407 1.04888182247166 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
